"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
-126.6,54.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126.5,54.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126.4,54.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126.3,54.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126.2,54.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126.1,54.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,54.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.9,54.8,0.573252135887014,-0.215705869471267,-0.652737719370912,0.0824181032994021,-1.82991789218066,0.534857653952456,0.736581689288402,-0.497236059072662,-0.873200389983548,0.694049642748968,-0.460305575676172,-0.318119734624396,-0.388230441913845,0.249540493553615,0.388230441913845,-0.352958155945235,1.36466160509154,-0.612511057032684,-0.0824181032994021,-0.423992609193271,0.0164657221579194,0.922477505161213,0.352958155945235,0.460305575676172,-0.573252135887015,2.04365224743997,-0.780490070666475,0.497236059072662,0.182116462609734,-2.04365224743997,-1.28545384319138,-0.283663305145895,-0.0164657221579195,-0.922477505161213,0.423992609193271,0.652737719370912,0.148731336602831,-1.08605050702802,0.780490070666475,-0.182116462609734,1.55556811761253,1.6770304823129,0.612511057032684,-1.36466160509154,1.08605050702802,1.28545384319138,2.43935244712229,-0.736581689288402,-0.0494150377589495,0.318119734624396,-0.825957561563755,1.45349946276876,-1.45349946276876,-1.14748230156437,0.283663305145895,-2.43935244712229,1.82991789218066,0.873200389983548,0.825957561563755,1.14748230156437,-0.974103292580923,1.21358028323859,0.974103292580923,-0.694049642748969,-0.534857653952456,-1.21358028323859,-1.55556811761253,1.02846541548548,-0.148731336602832,-1.6770304823129,0.0494150377589495,-0.115511208380627,0.215705869471267,-1.02846541548548,-0.249540493553615,0.115511208380627
-125.8,54.8,0.534857653952456,-0.249540493553615,-0.652737719370912,0.0824181032994021,-1.82991789218066,0.573252135887014,0.736581689288402,-0.534857653952456,-0.922477505161213,0.652737719370912,-0.460305575676172,-0.388230441913845,-0.352958155945235,0.249540493553615,0.388230441913845,-0.423992609193271,1.36466160509154,-0.573252135887015,-0.0164657221579195,-0.318119734624396,0.0164657221579194,0.974103292580923,0.352958155945235,0.497236059072662,-0.612511057032684,2.04365224743997,-0.825957561563755,0.460305575676172,0.148731336602831,-2.04365224743997,-1.28545384319138,-0.283663305145895,-0.0494150377589495,-0.873200389983548,0.423992609193271,0.694049642748968,0.0494150377589495,-1.08605050702802,0.780490070666475,-0.215705869471267,1.45349946276876,1.6770304823129,0.612511057032684,-1.45349946276876,1.08605050702802,1.28545384319138,2.43935244712229,-0.736581689288402,-0.0824181032994021,0.283663305145895,-0.780490070666475,1.55556811761253,-1.36466160509154,-1.14748230156437,0.318119734624396,-2.43935244712229,1.82991789218066,0.873200389983548,0.825957561563755,1.14748230156437,-0.974103292580923,1.21358028323859,0.922477505161213,-0.694049642748969,-0.497236059072662,-1.21358028323859,-1.6770304823129,1.02846541548548,-0.115511208380627,-1.55556811761253,0.115511208380627,-0.148731336602832,0.215705869471267,-1.02846541548548,-0.182116462609734,0.182116462609734
-125.7,54.8,0.497236059072662,-0.318119734624396,-0.652737719370912,-0.0494150377589495,-1.82991789218066,0.573252135887014,0.612511057032684,-0.534857653952456,-1.14748230156437,0.652737719370912,-0.573252135887015,-0.423992609193271,-0.352958155945235,0.148731336602831,0.352958155945235,-0.460305575676172,1.36466160509154,-0.497236059072662,0.0824181032994021,-0.0824181032994021,-0.0164657221579195,0.974103292580923,0.318119734624396,0.534857653952456,-0.694049642748969,2.04365224743997,-0.873200389983548,0.423992609193271,0.0494150377589495,-2.04365224743997,-1.55556811761253,-0.283663305145895,-0.148731336602832,-0.974103292580923,0.182116462609734,0.825957561563755,-0.182116462609734,-1.21358028323859,0.736581689288402,-0.249540493553615,1.55556811761253,1.45349946276876,0.694049642748968,-1.28545384319138,1.08605050702802,1.28545384319138,2.43935244712229,-0.736581689288402,-0.215705869471267,0.215705869471267,-0.612511057032684,1.6770304823129,-0.922477505161213,-1.45349946276876,0.388230441913845,-2.43935244712229,1.82991789218066,1.02846541548548,0.780490070666475,1.14748230156437,-1.08605050702802,1.21358028323859,0.873200389983548,-0.780490070666475,-0.388230441913845,-1.36466160509154,-1.6770304823129,0.922477505161213,0.0164657221579194,-1.02846541548548,0.249540493553615,-0.115511208380627,0.283663305145895,-0.825957561563755,0.115511208380627,0.460305575676172
-125.6,54.8,0.423992609193271,-0.318119734624396,-0.652737719370912,-0.0824181032994021,-1.82991789218066,0.612511057032684,0.573252135887014,-0.497236059072662,-1.21358028323859,0.652737719370912,-0.612511057032684,-0.534857653952456,-0.460305575676172,0.115511208380627,0.215705869471267,-0.573252135887015,1.36466160509154,-0.423992609193271,0.0824181032994021,0.0164657221579194,-0.0164657221579195,1.02846541548548,0.318119734624396,0.460305575676172,-0.736581689288402,2.04365224743997,-0.974103292580923,0.249540493553615,-0.0494150377589495,-2.04365224743997,-1.55556811761253,-0.115511208380627,-0.215705869471267,-1.02846541548548,0.0494150377589495,0.974103292580923,-0.283663305145895,-1.14748230156437,0.736581689288402,-0.182116462609734,1.55556811761253,1.45349946276876,0.780490070666475,-1.28545384319138,0.922477505161213,1.28545384319138,2.43935244712229,-0.694049642748969,-0.249540493553615,0.182116462609734,-0.388230441913845,1.6770304823129,-0.922477505161213,-1.6770304823129,0.388230441913845,-2.43935244712229,1.82991789218066,1.08605050702802,0.694049642748968,1.21358028323859,-1.08605050702802,1.14748230156437,0.873200389983548,-0.780490070666475,-0.352958155945235,-1.36466160509154,-1.45349946276876,0.825957561563755,0.148731336602831,-0.825957561563755,0.497236059072662,-0.148731336602832,0.283663305145895,-0.873200389983548,0.352958155945235,0.534857653952456
-125.5,54.8,0.388230441913845,-0.352958155945235,-0.652737719370912,-0.0824181032994021,-1.82991789218066,0.652737719370912,0.534857653952456,-0.497236059072662,-1.21358028323859,0.612511057032684,-0.534857653952456,-0.573252135887015,-0.423992609193271,0.0824181032994021,0.283663305145895,-0.612511057032684,1.36466160509154,-0.388230441913845,0.115511208380627,0.0494150377589495,-0.0164657221579195,1.02846541548548,0.318119734624396,0.423992609193271,-0.780490070666475,2.04365224743997,-1.02846541548548,0.249540493553615,-0.115511208380627,-2.04365224743997,-1.55556811761253,-0.0494150377589495,-0.148731336602832,-0.974103292580923,0.0164657221579194,0.825957561563755,-0.283663305145895,-1.14748230156437,0.736581689288402,-0.182116462609734,1.55556811761253,1.45349946276876,0.974103292580923,-1.28545384319138,0.780490070666475,1.28545384319138,2.43935244712229,-0.694049642748969,-0.249540493553615,0.215705869471267,-0.460305575676172,1.6770304823129,-0.873200389983548,-1.6770304823129,0.352958155945235,-2.43935244712229,1.82991789218066,1.08605050702802,0.694049642748968,1.21358028323859,-1.08605050702802,1.14748230156437,0.922477505161213,-0.825957561563755,-0.318119734624396,-1.45349946276876,-1.36466160509154,0.873200389983548,0.148731336602831,-0.736581689288402,0.573252135887014,-0.215705869471267,0.182116462609734,-0.922477505161213,0.497236059072662,0.460305575676172
-125.4,54.8,0.352958155945235,-0.318119734624396,-0.612511057032684,-0.0824181032994021,-1.82991789218066,0.825957561563755,0.534857653952456,-0.423992609193271,-1.21358028323859,0.497236059072662,-0.497236059072662,-0.534857653952456,-0.573252135887015,0.0824181032994021,0.249540493553615,-0.652737719370912,1.36466160509154,-0.388230441913845,0.148731336602831,-0.0164657221579195,0.0164657221579194,0.974103292580923,0.388230441913845,0.423992609193271,-0.780490070666475,2.04365224743997,-1.02846541548548,0.283663305145895,-0.249540493553615,-2.43935244712229,-1.45349946276876,-0.0494150377589495,-0.115511208380627,-0.974103292580923,0.0494150377589495,0.736581689288402,-0.283663305145895,-1.14748230156437,0.612511057032684,-0.215705869471267,1.55556811761253,1.45349946276876,1.02846541548548,-1.36466160509154,0.694049642748968,1.21358028323859,2.43935244712229,-0.736581689288402,-0.182116462609734,0.182116462609734,-0.694049642748969,1.6770304823129,-0.873200389983548,-1.6770304823129,0.318119734624396,-2.04365224743997,1.82991789218066,1.08605050702802,0.573252135887014,1.28545384319138,-1.08605050702802,1.14748230156437,0.922477505161213,-0.825957561563755,-0.352958155945235,-1.55556811761253,-1.28545384319138,0.873200389983548,0.215705869471267,-0.460305575676172,0.780490070666475,-0.148731336602832,0.115511208380627,-0.922477505161213,0.652737719370912,0.460305575676172
-125.3,54.8,0.352958155945235,-0.318119734624396,-0.573252135887015,-0.115511208380627,-2.04365224743997,0.736581689288402,0.694049642748968,-0.460305575676172,-1.28545384319138,0.460305575676172,-0.497236059072662,-0.534857653952456,-0.694049642748969,0.0494150377589495,0.215705869471267,-0.612511057032684,1.36466160509154,-0.423992609193271,0.148731336602831,-0.0494150377589495,0.0824181032994021,0.825957561563755,0.388230441913845,0.423992609193271,-0.780490070666475,1.82991789218066,-1.14748230156437,0.249540493553615,-0.249540493553615,-2.43935244712229,-1.36466160509154,0.115511208380627,-0.0824181032994021,-1.02846541548548,0.0164657221579194,0.652737719370912,-0.283663305145895,-1.08605050702802,0.534857653952456,-0.215705869471267,1.6770304823129,1.55556811761253,1.08605050702802,-1.45349946276876,0.573252135887014,1.21358028323859,2.43935244712229,-0.652737719370912,-0.182116462609734,0.182116462609734,-0.736581689288402,1.45349946276876,-0.825957561563755,-1.55556811761253,0.318119734624396,-1.82991789218066,2.04365224743997,1.02846541548548,0.612511057032684,1.28545384319138,-0.974103292580923,1.14748230156437,0.780490070666475,-0.873200389983548,-0.388230441913845,-1.6770304823129,-1.21358028323859,0.873200389983548,0.283663305145895,-0.352958155945235,0.974103292580923,-0.148731336602832,-0.0164657221579195,-0.922477505161213,0.922477505161213,0.497236059072662
-125.2,54.8,0.352958155945235,-0.318119734624396,-0.573252135887015,-0.115511208380627,-1.82991789218066,0.825957561563755,0.612511057032684,-0.497236059072662,-1.21358028323859,0.388230441913845,-0.388230441913845,-0.612511057032684,-0.652737719370912,0.115511208380627,0.215705869471267,-0.534857653952456,1.36466160509154,-0.352958155945235,0.0824181032994021,-0.0824181032994021,0.148731336602831,0.922477505161213,0.534857653952456,0.573252135887014,-0.694049642748969,1.82991789218066,-1.08605050702802,0.318119734624396,-0.249540493553615,-2.43935244712229,-1.45349946276876,0.0164657221579194,-0.0494150377589495,-1.02846541548548,0.0494150377589495,0.460305575676172,-0.182116462609734,-0.974103292580923,0.497236059072662,-0.283663305145895,1.55556811761253,1.6770304823129,0.873200389983548,-1.6770304823129,0.694049642748968,1.21358028323859,2.43935244712229,-0.736581689288402,-0.215705869471267,0.249540493553615,-0.922477505161213,1.45349946276876,-0.825957561563755,-1.36466160509154,0.182116462609734,-2.04365224743997,2.04365224743997,1.08605050702802,0.652737719370912,1.28545384319138,-1.14748230156437,1.14748230156437,1.02846541548548,-0.780490070666475,-0.423992609193271,-1.55556811761253,-1.28545384319138,0.974103292580923,0.283663305145895,-0.460305575676172,0.780490070666475,-0.148731336602832,-0.0164657221579195,-0.873200389983548,0.736581689288402,0.423992609193271
-125.1,54.8,0.497236059072662,-0.283663305145895,-0.534857653952456,-0.148731336602832,-1.82991789218066,1.08605050702802,0.423992609193271,-0.423992609193271,-1.08605050702802,0.460305575676172,-0.352958155945235,-0.612511057032684,-0.652737719370912,0.148731336602831,0.182116462609734,-0.460305575676172,1.36466160509154,-0.388230441913845,0.0494150377589495,-0.182116462609734,0.249540493553615,0.922477505161213,0.612511057032684,0.573252135887014,-0.573252135887015,1.82991789218066,-1.02846541548548,0.318119734624396,-0.249540493553615,-2.04365224743997,-1.45349946276876,-0.0164657221579195,0.0164657221579194,-0.974103292580923,0.115511208380627,0.352958155945235,-0.115511208380627,-0.922477505161213,0.534857653952456,-0.318119734624396,1.55556811761253,1.6770304823129,0.736581689288402,-1.6770304823129,0.694049642748968,1.21358028323859,2.43935244712229,-0.780490070666475,-0.215705869471267,0.283663305145895,-1.55556811761253,1.45349946276876,-0.825957561563755,-1.21358028323859,0.0824181032994021,-2.43935244712229,2.04365224743997,1.02846541548548,0.652737719370912,1.28545384319138,-1.14748230156437,1.14748230156437,0.974103292580923,-0.694049642748969,-0.497236059072662,-1.28545384319138,-1.36466160509154,0.873200389983548,0.215705869471267,-0.736581689288402,0.825957561563755,-0.0824181032994021,-0.0494150377589495,-0.873200389983548,0.780490070666475,0.388230441913845
-125,54.8,0.534857653952456,-0.283663305145895,-0.612511057032684,-0.0164657221579195,-1.82991789218066,1.08605050702802,0.283663305145895,-0.497236059072662,-0.873200389983548,0.497236059072662,-0.318119734624396,-0.534857653952456,-0.694049642748969,0.318119734624396,0.182116462609734,-0.388230441913845,1.28545384319138,-0.423992609193271,-0.0494150377589495,-0.215705869471267,0.388230441913845,0.922477505161213,0.694049642748968,0.652737719370912,-0.460305575676172,1.82991789218066,-0.974103292580923,0.249540493553615,-0.249540493553615,-2.04365224743997,-1.45349946276876,-0.182116462609734,0.0824181032994021,-1.02846541548548,0.115511208380627,0.423992609193271,0.0494150377589495,-0.922477505161213,0.460305575676172,-0.352958155945235,1.55556811761253,1.6770304823129,0.573252135887014,-1.55556811761253,0.780490070666475,1.21358028323859,2.43935244712229,-0.780490070666475,-0.115511208380627,0.352958155945235,-1.6770304823129,1.45349946276876,-1.14748230156437,-1.08605050702802,-0.0824181032994021,-2.43935244712229,2.04365224743997,0.974103292580923,0.612511057032684,1.36466160509154,-1.21358028323859,1.14748230156437,0.873200389983548,-0.573252135887015,-0.652737719370912,-1.28545384319138,-1.36466160509154,1.02846541548548,0.148731336602831,-0.736581689288402,0.825957561563755,0.0164657221579194,-0.148731336602832,-0.825957561563755,0.736581689288402,0.215705869471267
-124.9,54.8,0.573252135887014,-0.283663305145895,-0.652737719370912,0.0164657221579194,-2.04365224743997,1.02846541548548,0.0494150377589495,-0.573252135887015,-0.736581689288402,0.534857653952456,-0.182116462609734,-0.497236059072662,-0.612511057032684,0.460305575676172,0.283663305145895,-0.352958155945235,1.28545384319138,-0.460305575676172,-0.0824181032994021,-0.318119734624396,0.423992609193271,0.974103292580923,0.780490070666475,0.736581689288402,-0.388230441913845,1.6770304823129,-0.974103292580923,0.249540493553615,-0.148731336602832,-1.82991789218066,-1.45349946276876,-0.215705869471267,0.148731336602831,-1.14748230156437,0.215705869471267,0.352958155945235,0.182116462609734,-0.922477505161213,0.388230441913845,-0.423992609193271,1.55556811761253,1.82991789218066,0.497236059072662,-1.36466160509154,0.825957561563755,1.45349946276876,2.04365224743997,-0.780490070666475,-0.0494150377589495,0.318119734624396,-1.6770304823129,1.21358028323859,-1.55556811761253,-0.825957561563755,-0.249540493553615,-2.43935244712229,2.43935244712229,0.922477505161213,0.652737719370912,1.36466160509154,-1.21358028323859,1.14748230156437,0.873200389983548,-0.534857653952456,-0.694049642748969,-1.08605050702802,-1.28545384319138,1.08605050702802,0.115511208380627,-1.02846541548548,0.694049642748968,0.0824181032994021,-0.115511208380627,-0.873200389983548,0.612511057032684,-0.0164657221579195
-124.8,54.8,0.652737719370912,-0.283663305145895,-0.780490070666475,0.115511208380627,-2.04365224743997,1.02846541548548,-0.115511208380627,-0.573252135887015,-0.612511057032684,0.497236059072662,-0.0824181032994021,-0.352958155945235,-0.652737719370912,0.534857653952456,0.352958155945235,-0.249540493553615,1.36466160509154,-0.423992609193271,-0.148731336602832,-0.388230441913845,0.460305575676172,1.08605050702802,0.780490070666475,0.736581689288402,-0.318119734624396,1.6770304823129,-0.825957561563755,0.148731336602831,-0.0494150377589495,-1.82991789218066,-1.45349946276876,-0.215705869471267,0.215705869471267,-1.14748230156437,0.318119734624396,0.423992609193271,0.388230441913845,-0.873200389983548,0.182116462609734,-0.534857653952456,1.55556811761253,1.82991789218066,0.283663305145895,-1.36466160509154,0.873200389983548,1.45349946276876,2.04365224743997,-0.922477505161213,0.0494150377589495,0.249540493553615,-1.55556811761253,0.825957561563755,-1.6770304823129,-0.694049642748969,-0.460305575676172,-2.43935244712229,2.43935244712229,0.922477505161213,0.573252135887014,1.28545384319138,-1.08605050702802,1.14748230156437,0.974103292580923,-0.497236059072662,-0.736581689288402,-0.974103292580923,-1.28545384319138,1.21358028323859,0.0824181032994021,-1.21358028323859,0.694049642748968,0.0164657221579194,-0.182116462609734,-1.02846541548548,0.612511057032684,-0.0164657221579195
-124.7,54.8,0.694049642748968,-0.249540493553615,-0.825957561563755,0.0494150377589495,-2.04365224743997,1.02846541548548,-0.318119734624396,-0.573252135887015,-0.612511057032684,0.460305575676172,-0.0164657221579195,-0.352958155945235,-0.652737719370912,0.534857653952456,0.352958155945235,-0.182116462609734,1.36466160509154,-0.388230441913845,-0.115511208380627,-0.460305575676172,0.497236059072662,1.08605050702802,0.780490070666475,0.736581689288402,-0.215705869471267,1.6770304823129,-0.736581689288402,0.115511208380627,-0.0494150377589495,-1.82991789218066,-1.45349946276876,-0.283663305145895,0.283663305145895,-1.14748230156437,0.318119734624396,0.423992609193271,0.388230441913845,-0.873200389983548,0.215705869471267,-0.534857653952456,1.55556811761253,1.82991789218066,0.182116462609734,-1.28545384319138,0.873200389983548,1.45349946276876,2.04365224743997,-1.02846541548548,0.0164657221579194,0.249540493553615,-1.55556811761253,0.825957561563755,-1.6770304823129,-0.694049642748969,-0.497236059072662,-2.43935244712229,2.43935244712229,0.974103292580923,0.573252135887014,1.28545384319138,-1.08605050702802,1.14748230156437,0.922477505161213,-0.423992609193271,-0.780490070666475,-0.922477505161213,-1.36466160509154,1.21358028323859,0.148731336602831,-1.21358028323859,0.612511057032684,0.0824181032994021,-0.148731336602832,-0.974103292580923,0.652737719370912,-0.0824181032994021
-124.6,54.8,0.612511057032684,-0.215705869471267,-0.736581689288402,0.0494150377589495,-2.04365224743997,1.08605050702802,-0.388230441913845,-0.573252135887015,-0.612511057032684,0.423992609193271,-0.0494150377589495,-0.460305575676172,-0.652737719370912,0.534857653952456,0.249540493553615,-0.182116462609734,1.36466160509154,-0.318119734624396,-0.115511208380627,-0.352958155945235,0.460305575676172,1.21358028323859,0.780490070666475,0.694049642748968,-0.249540493553615,1.6770304823129,-0.825957561563755,0.0824181032994021,-0.0824181032994021,-1.82991789218066,-1.45349946276876,-0.283663305145895,0.115511208380627,-1.21358028323859,0.215705869471267,0.497236059072662,0.283663305145895,-0.974103292580923,0.352958155945235,-0.534857653952456,1.55556811761253,1.82991789218066,0.182116462609734,-1.28545384319138,0.922477505161213,1.45349946276876,2.04365224743997,-1.02846541548548,0.0164657221579194,0.148731336602831,-1.55556811761253,0.825957561563755,-1.6770304823129,-0.694049642748969,-0.423992609193271,-2.43935244712229,2.43935244712229,0.974103292580923,0.573252135887014,1.28545384319138,-1.08605050702802,1.14748230156437,0.873200389983548,-0.497236059072662,-0.873200389983548,-0.922477505161213,-1.36466160509154,1.02846541548548,0.388230441913845,-1.14748230156437,0.652737719370912,0.318119734624396,-0.148731336602832,-0.780490070666475,0.736581689288402,-0.0164657221579195
-124.5,54.8,0.612511057032684,-0.352958155945235,-0.736581689288402,-0.0164657221579195,-1.82991789218066,1.08605050702802,-0.497236059072662,-0.573252135887015,-0.652737719370912,0.352958155945235,-0.0494150377589495,-0.423992609193271,-0.612511057032684,0.534857653952456,0.249540493553615,-0.283663305145895,1.28545384319138,-0.215705869471267,-0.115511208380627,-0.182116462609734,0.423992609193271,1.21358028323859,0.780490070666475,0.652737719370912,-0.318119734624396,1.6770304823129,-0.873200389983548,0.0494150377589495,-0.148731336602832,-2.04365224743997,-1.45349946276876,-0.388230441913845,0.115511208380627,-1.28545384319138,0.215705869471267,0.573252135887014,0.283663305145895,-0.974103292580923,0.318119734624396,-0.534857653952456,1.55556811761253,1.82991789218066,0.182116462609734,-1.21358028323859,1.02846541548548,1.36466160509154,2.04365224743997,-1.02846541548548,0.0164657221579194,0.148731336602831,-1.55556811761253,0.873200389983548,-1.6770304823129,-0.694049642748969,-0.249540493553615,-2.43935244712229,2.43935244712229,0.922477505161213,0.497236059072662,1.45349946276876,-1.08605050702802,1.14748230156437,0.825957561563755,-0.460305575676172,-0.922477505161213,-0.825957561563755,-1.36466160509154,0.974103292580923,0.460305575676172,-1.14748230156437,0.694049642748968,0.388230441913845,-0.0824181032994021,-0.780490070666475,0.736581689288402,0.0824181032994021
