"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
-126.2,55.1,-0.148731336602832,1.08605050702802,-0.249540493553615,2.04365224743997,-0.84934200442925,-0.84934200442925,1.6770304823129,-0.84934200442925,1.36466160509154,0.283663305145895,1.02846541548548,1.28545384319138,-0.84934200442925,-0.84934200442925,-0.84934200442925,0.652737719370912,-0.84934200442925,-0.84934200442925,0.249540493553615,0.0329359100160607,0.873200389983548,1.21358028323859,2.43935244712229,0.497236059072662,0.423992609193271,-0.148731336602832,0.352958155945235,-0.84934200442925,-0.84934200442925,-0.148731336602832,0.0989511090858872,-0.84934200442925,0.0989511090858872,0.922477505161213,-0.84934200442925,-0.148731336602832,-0.148731336602832,-0.84934200442925,0.825957561563755,-0.84934200442925,-0.84934200442925,0.0329359100160607,1.82991789218066,-0.0494150377589495,-0.84934200442925,-0.84934200442925,0.780490070666475,0.388230441913845,-0.84934200442925,1.45349946276876,0.612511057032684,-0.84934200442925,0.182116462609734,0.736581689288402,1.55556811761253,-0.84934200442925,0.215705869471267,0.534857653952456,-0.84934200442925,0.573252135887014,-0.84934200442925,0.694049642748968,-0.84934200442925,-0.84934200442925,-0.84934200442925,0.148731336602831,-0.0164657221579195,-0.84934200442925,1.14748230156437,0.460305575676172,-0.84934200442925,0.318119734624396,-0.84934200442925,-0.84934200442925,0.974103292580923,-0.84934200442925
-126.1,55.1,-0.612511057032684,1.28545384319138,-0.318119734624396,2.04365224743997,-1.24871074861571,-0.612511057032684,1.6770304823129,-1.24871074861571,1.36466160509154,0.283663305145895,1.02846541548548,1.21358028323859,0.0494150377589495,-0.148731336602832,-0.148731336602832,0.534857653952456,-1.24871074861571,-1.24871074861571,0.335488043329439,-0.148731336602832,0.873200389983548,1.14748230156437,2.43935244712229,0.497236059072662,0.460305575676172,-1.24871074861571,0.0164657221579194,-0.0659075965815444,-0.612511057032684,-0.318119734624396,0.182116462609734,-0.612511057032684,0.132103048015036,0.974103292580923,-0.612511057032684,-0.0659075965815444,-0.612511057032684,-1.24871074861571,0.780490070666475,-1.24871074861571,-1.24871074861571,0.0824181032994021,1.82991789218066,-0.0164657221579195,-0.612511057032684,-1.24871074861571,0.825957561563755,0.423992609193271,-1.24871074861571,1.55556811761253,0.652737719370912,-0.612511057032684,0.232589896132263,0.736581689288402,1.45349946276876,-1.24871074861571,0.232589896132263,0.573252135887014,-0.318119734624396,0.388230441913845,-1.24871074861571,0.694049642748968,-1.24871074861571,-0.318119734624396,-0.318119734624396,0.132103048015036,-1.24871074861571,-0.318119734624396,1.08605050702802,0.612511057032684,-0.318119734624396,0.335488043329439,-1.24871074861571,-1.24871074861571,0.922477505161213,-0.612511057032684
-126,55.1,-0.63249644173273,1.28545384319138,-0.460305575676172,2.04365224743997,-0.974103292580923,-0.63249644173273,1.6770304823129,-1.45349946276876,1.45349946276876,0.215705869471267,1.02846541548548,1.14748230156437,0.249540493553615,-0.148731336602832,-0.0989511090858872,0.460305575676172,-0.825957561563755,-0.825957561563755,0.283663305145895,-0.283663305145895,0.922477505161213,1.08605050702802,2.43935244712229,0.694049642748968,0.335488043329439,-0.974103292580923,-0.0989511090858872,0.0824181032994021,-0.63249644173273,-0.460305575676172,0.0494150377589495,-0.63249644173273,-0.0164657221579195,0.873200389983548,-0.388230441913845,-0.0164657221579195,-0.974103292580923,-1.45349946276876,0.780490070666475,-1.45349946276876,-1.45349946276876,-0.0164657221579195,1.82991789218066,0.115511208380627,-0.534857653952456,-1.45349946276876,0.736581689288402,0.388230441913845,-1.45349946276876,1.36466160509154,0.652737719370912,-0.736581689288402,0.497236059072662,0.825957561563755,1.55556811761253,-1.45349946276876,0.16540085424599,0.534857653952456,-0.215705869471267,0.335488043329439,-1.45349946276876,0.612511057032684,-1.45349946276876,-0.460305575676172,-0.283663305145895,0.16540085424599,-1.45349946276876,-0.283663305145895,1.21358028323859,0.573252135887014,-0.182116462609734,0.423992609193271,-1.45349946276876,-0.825957561563755,0.974103292580923,-0.352958155945235
-125.9,55.1,-0.573252135887015,1.36466160509154,-0.442076220256201,2.04365224743997,-0.947974557472203,-0.652737719370912,1.45349946276876,-1.50257770231872,1.55556811761253,0.182116462609734,1.02846541548548,1.14748230156437,0.318119734624396,-0.0329359100160606,-0.0329359100160606,0.423992609193271,-0.825957561563755,-0.825957561563755,0.352958155945235,-0.33548804332944,0.922477505161213,1.08605050702802,2.43935244712229,0.780490070666475,0.215705869471267,-0.947974557472203,0.0329359100160607,0.0824181032994021,-0.573252135887015,-0.497236059072662,-0.0824181032994021,-0.715153942022097,-0.148731336602832,0.873200389983548,-0.388230441913845,0.0329359100160607,-1.02846541548548,-1.50257770231872,0.736581689288402,-1.50257770231872,-1.50257770231872,-0.215705869471267,1.82991789218066,0.115511208380627,-0.573252135887015,-1.50257770231872,0.67325004299179,0.283663305145895,-1.50257770231872,1.28545384319138,0.67325004299179,-0.715153942022097,0.573252135887014,0.825957561563755,1.6770304823129,-1.50257770231872,0.148731336602831,0.497236059072662,-0.148731336602832,0.388230441913845,-1.50257770231872,0.612511057032684,-1.50257770231872,-0.442076220256201,-0.266563099524757,0.249540493553615,-1.08605050702802,-0.266563099524757,1.21358028323859,0.534857653952456,-0.148731336602832,0.460305575676172,-1.50257770231872,-0.825957561563755,0.974103292580923,-0.33548804332944
-125.8,55.1,-0.612511057032684,1.36466160509154,-0.460305575676172,2.04365224743997,-0.947974557472203,-0.612511057032684,1.45349946276876,-1.50257770231872,1.55556811761253,0.215705869471267,1.08605050702802,1.14748230156437,0.423992609193271,-0.0494150377589495,0.0164657221579194,0.318119734624396,-0.803016292115634,-0.803016292115634,0.388230441913845,-0.318119734624396,0.974103292580923,1.02846541548548,2.43935244712229,0.825957561563755,0.182116462609734,-1.05681988061331,-0.0164657221579195,0.0824181032994021,-0.612511057032684,-0.497236059072662,-0.115511208380627,-0.694049642748969,-0.182116462609734,0.873200389983548,-0.352958155945235,0.0494150377589495,-0.947974557472203,-1.50257770231872,0.736581689288402,-1.50257770231872,-1.50257770231872,-0.232589896132263,1.82991789218066,0.115511208380627,-0.534857653952456,-1.50257770231872,0.652737719370912,0.266563099524757,-1.50257770231872,1.28545384319138,0.694049642748968,-0.736581689288402,0.573252135887014,0.780490070666475,1.6770304823129,-1.50257770231872,0.148731336602831,0.497236059072662,-0.0824181032994021,0.460305575676172,-1.50257770231872,0.612511057032684,-1.50257770231872,-0.40604660765419,-0.148731336602832,0.266563099524757,-1.05681988061331,-0.232589896132263,1.21358028323859,0.534857653952456,-0.283663305145895,0.352958155945235,-1.50257770231872,-0.873200389983548,0.922477505161213,-0.40604660765419
-125.7,55.1,-0.573252135887015,1.36466160509154,-0.423992609193271,2.04365224743997,-0.947974557472203,-0.652737719370912,1.45349946276876,-1.50257770231872,1.55556811761253,0.215705869471267,1.08605050702802,1.14748230156437,0.423992609193271,0,-0.0494150377589495,0.335488043329439,-0.803016292115634,-0.803016292115634,0.388230441913845,-0.300846869384286,1.02846541548548,0.974103292580923,2.43935244712229,0.873200389983548,0.115511208380627,-0.947974557472203,0.0494150377589495,0.0824181032994021,-0.534857653952456,-0.460305575676172,-0.148731336602832,-0.694049642748969,-0.182116462609734,0.825957561563755,-0.300846869384286,0,-1.02846541548548,-1.50257770231872,0.736581689288402,-1.50257770231872,-1.50257770231872,-0.249540493553615,1.82991789218066,0.182116462609734,-0.612511057032684,-1.50257770231872,0.592767386739351,0.249540493553615,-1.50257770231872,1.21358028323859,0.694049642748968,-0.736581689288402,0.652737719370912,0.780490070666475,1.6770304823129,-1.50257770231872,0.148731336602831,0.497236059072662,-0.0824181032994021,0.460305575676172,-1.50257770231872,0.592767386739351,-1.50257770231872,-0.388230441913845,-0.115511208380627,0.335488043329439,-1.08605050702802,-0.215705869471267,1.28545384319138,0.534857653952456,-0.352958155945235,0.283663305145895,-1.50257770231872,-0.873200389983548,0.922477505161213,-0.497236059072662
-125.6,55.1,-0.573252135887015,1.36466160509154,-0.40604660765419,1.82991789218066,-0.974103292580923,-0.652737719370912,1.45349946276876,-1.61332612705475,1.55556811761253,0.182116462609734,1.21358028323859,1.14748230156437,0.423992609193271,0,-0.0494150377589495,0.318119734624396,-0.780490070666475,-0.825957561563755,0.460305575676172,-0.249540493553615,1.08605050702802,0.974103292580923,2.43935244712229,0.922477505161213,0.0494150377589495,-0.873200389983548,0.249540493553615,0.0824181032994021,-0.534857653952456,-0.460305575676172,-0.16540085424599,-0.715153942022097,-0.215705869471267,0.780490070666475,-0.318119734624396,0,-1.02846541548548,-1.61332612705475,0.694049642748968,-1.61332612705475,-1.61332612705475,-0.283663305145895,2.04365224743997,0.148731336602831,-0.612511057032684,-1.61332612705475,0.573252135887014,0.215705869471267,-1.61332612705475,1.02846541548548,0.736581689288402,-0.715153942022097,0.652737719370912,0.825957561563755,1.6770304823129,-1.61332612705475,0.115511208380627,0.497236059072662,-0.0989511090858872,0.388230441913845,-1.17988692249309,0.612511057032684,-1.17988692249309,-0.40604660765419,-0.0989511090858872,0.352958155945235,-1.08605050702802,-0.16540085424599,1.28545384319138,0.534857653952456,-0.352958155945235,0.283663305145895,-1.61332612705475,-0.922477505161213,0.873200389983548,-0.497236059072662
-125.5,55.1,-0.63249644173273,1.36466160509154,-0.460305575676172,1.82991789218066,-0.947974557472203,-0.63249644173273,1.45349946276876,-1.61332612705475,1.55556811761253,0.115511208380627,1.08605050702802,1.14748230156437,0.40604660765419,-0.0329359100160606,-0.0824181032994021,0.460305575676172,-0.780490070666475,-0.825957561563755,0.40604660765419,-0.249540493553615,1.02846541548548,0.974103292580923,2.43935244712229,0.873200389983548,0.215705869471267,-0.947974557472203,0.148731336602831,0.0494150377589495,-0.573252135887015,-0.388230441913845,-0.215705869471267,-0.715153942022097,-0.283663305145895,0.780490070666475,-0.148731336602832,0.0164657221579194,-1.05681988061331,-1.61332612705475,0.736581689288402,-1.61332612705475,-1.61332612705475,-0.318119734624396,2.04365224743997,0.0824181032994021,-0.534857653952456,-1.61332612705475,0.612511057032684,0.283663305145895,-1.61332612705475,1.21358028323859,0.694049642748968,-0.715153942022097,0.652737719370912,0.825957561563755,1.6770304823129,-1.17988692249309,0.182116462609734,0.497236059072662,-0.115511208380627,0.352958155945235,-1.17988692249309,0.573252135887014,-1.61332612705475,-0.423992609193271,-0.0329359100160606,0.318119734624396,-1.05681988061331,-0.182116462609734,1.28545384319138,0.534857653952456,-0.352958155945235,0.249540493553615,-1.61332612705475,-0.873200389983548,0.922477505161213,-0.497236059072662
-125.4,55.1,-0.67325004299179,1.45349946276876,-0.515955565438219,2.04365224743997,-0.922477505161213,-0.592767386739352,1.36466160509154,-1.55556811761253,1.55556811761253,0.115511208380627,0.974103292580923,1.14748230156437,0.423992609193271,0.0164657221579194,-0.0824181032994021,0.497236059072662,-0.780490070666475,-0.84934200442925,0.318119734624396,-0.300846869384286,1.02846541548548,1.08605050702802,2.43935244712229,0.873200389983548,0.249540493553615,-1.08605050702802,-0.115511208380627,0.148731336602831,-0.592767386739352,-0.215705869471267,-0.249540493553615,-0.736581689288402,-0.388230441913845,0.825957561563755,-0.0494150377589495,-0.0164657221579195,-1.08605050702802,-1.55556811761253,0.736581689288402,-1.55556811761253,-1.55556811761253,-0.352958155945235,1.6770304823129,0.0824181032994021,-0.515955565438219,-1.55556811761253,0.652737719370912,0.352958155945235,-1.55556811761253,1.21358028323859,0.694049642748968,-0.67325004299179,0.573252135887014,0.780490070666475,1.82991789218066,-1.08605050702802,0.182116462609734,0.460305575676172,-0.148731336602832,0.388230441913845,-1.55556811761253,0.612511057032684,-1.55556811761253,-0.460305575676172,0.0494150377589495,0.283663305145895,-0.974103292580923,-0.300846869384286,1.28545384319138,0.534857653952456,-0.182116462609734,0.215705869471267,-1.55556811761253,-0.84934200442925,0.922477505161213,-0.423992609193271
-125.3,55.1,-0.736581689288402,1.55556811761253,-0.534857653952456,2.04365224743997,-0.873200389983548,-0.612511057032684,1.36466160509154,-1.55556811761253,1.45349946276876,0.0824181032994021,0.974103292580923,1.08605050702802,0.352958155945235,0,-0.115511208380627,0.612511057032684,-0.780490070666475,-0.873200389983548,0.283663305145895,-0.249540493553615,1.02846541548548,1.14748230156437,2.43935244712229,0.873200389983548,0.388230441913845,-1.05681988061331,-0.249540493553615,0.115511208380627,-0.612511057032684,-0.0824181032994021,-0.182116462609734,-0.694049642748969,-0.442076220256201,0.825957561563755,0,-0.0494150377589495,-1.05681988061331,-1.55556811761253,0.736581689288402,-1.55556811761253,-1.55556811761253,-0.352958155945235,1.6770304823129,0.0494150377589495,-0.388230441913845,-1.55556811761253,0.652737719370912,0.423992609193271,-1.55556811761253,1.28545384319138,0.694049642748968,-0.612511057032684,0.534857653952456,0.780490070666475,1.82991789218066,-1.05681988061331,0.215705869471267,0.497236059072662,-0.249540493553615,0.249540493553615,-1.55556811761253,0.573252135887014,-1.55556811761253,-0.497236059072662,0.148731336602831,0.318119734624396,-1.05681988061331,-0.318119734624396,1.21358028323859,0.460305575676172,-0.148731336602832,0.182116462609734,-1.55556811761253,-0.873200389983548,0.922477505161213,-0.442076220256201
-125.2,55.1,-0.75835310842519,1.55556811761253,-0.67325004299179,2.04365224743997,-0.825957561563755,-0.423992609193271,1.45349946276876,-1.45349946276876,1.36466160509154,0.0164657221579194,0.922477505161213,1.08605050702802,0.300846869384286,0.0494150377589495,-0.300846869384286,0.652737719370912,-0.75835310842519,-0.947974557472203,0.300846869384286,-0.0989511090858872,1.02846541548548,1.14748230156437,2.43935244712229,0.873200389983548,0.460305575676172,-0.947974557472203,-0.423992609193271,0.115511208380627,-0.534857653952456,-0.0329359100160606,-0.0989511090858872,-0.67325004299179,-0.534857653952456,0.736581689288402,0.0824181032994021,-0.148731336602832,-1.45349946276876,-1.45349946276876,0.825957561563755,-1.45349946276876,-1.45349946276876,-0.300846869384286,1.6770304823129,-0.0329359100160606,-0.182116462609734,-1.45349946276876,0.612511057032684,0.423992609193271,-1.45349946276876,1.28545384319138,0.694049642748968,-0.423992609193271,0.573252135887014,0.780490070666475,1.82991789218066,-0.947974557472203,0.249540493553615,0.497236059072662,-0.352958155945235,0.182116462609734,-1.45349946276876,0.534857653952456,-1.45349946276876,-0.612511057032684,0.215705869471267,0.352958155945235,-1.45349946276876,-0.249540493553615,1.21358028323859,0.388230441913845,-0.215705869471267,0.148731336602831,-1.45349946276876,-0.947974557472203,0.974103292580923,-0.534857653952456
-125.1,55.1,-0.84934200442925,1.55556811761253,-0.84934200442925,1.82991789218066,-0.63249644173273,-0.283663305145895,1.45349946276876,-1.36466160509154,1.36466160509154,0.0164657221579194,0.922477505161213,1.08605050702802,0.215705869471267,0.0494150377589495,-0.388230441913845,0.652737719370912,-0.63249644173273,-1.36466160509154,0.249540493553615,-0.0494150377589495,1.02846541548548,1.14748230156437,2.43935244712229,0.873200389983548,0.534857653952456,-0.63249644173273,-0.63249644173273,0.148731336602831,-0.442076220256201,-0.0164657221579195,-0.115511208380627,-0.63249644173273,-0.63249644173273,0.736581689288402,0.0824181032994021,-0.182116462609734,-1.36466160509154,-1.36466160509154,0.825957561563755,-1.36466160509154,-1.36466160509154,-0.283663305145895,1.6770304823129,-0.0824181032994021,-0.148731336602832,-1.36466160509154,0.612511057032684,0.423992609193271,-1.36466160509154,1.28545384319138,0.694049642748968,-0.283663305145895,0.573252135887014,0.780490070666475,2.04365224743997,-0.84934200442925,0.352958155945235,0.460305575676172,-0.442076220256201,0.182116462609734,-1.36466160509154,0.497236059072662,-1.36466160509154,-0.84934200442925,0.318119734624396,0.388230441913845,-1.36466160509154,-0.352958155945235,1.21358028323859,0.283663305145895,-0.215705869471267,0.115511208380627,-1.36466160509154,-1.36466160509154,0.974103292580923,-0.497236059072662
-125,55.1,-0.780490070666475,1.55556811761253,-0.825957561563755,2.04365224743997,-0.460305575676172,-0.215705869471267,1.45349946276876,-1.28545384319138,1.36466160509154,0.0494150377589495,0.873200389983548,1.08605050702802,0.232589896132263,0.0164657221579194,-0.33548804332944,0.652737719370912,-0.63249644173273,-1.28545384319138,0.283663305145895,-0.0494150377589495,1.02846541548548,1.14748230156437,2.43935244712229,0.974103292580923,0.612511057032684,-0.63249644173273,-1.28545384319138,0.148731336602831,-0.460305575676172,-0.0164657221579195,-0.0824181032994021,-0.63249644173273,-0.63249644173273,0.694049642748968,0.0824181032994021,-0.16540085424599,-1.28545384319138,-1.28545384319138,0.825957561563755,-1.28545384319138,-1.28545384319138,-0.33548804332944,1.6770304823129,-0.16540085424599,-0.115511208380627,-1.28545384319138,0.573252135887014,0.423992609193271,-1.28545384319138,1.28545384319138,0.736581689288402,-0.249540493553615,0.534857653952456,0.780490070666475,1.82991789218066,-0.63249644173273,0.352958155945235,0.478689203312471,-0.460305575676172,0.115511208380627,-1.28545384319138,0.478689203312471,-1.28545384319138,-1.28545384319138,0.388230441913845,0.318119734624396,-1.28545384319138,-0.388230441913845,1.21358028323859,0.232589896132263,-0.283663305145895,0.182116462609734,-1.28545384319138,-1.28545384319138,0.922477505161213,-0.63249644173273
-124.9,55.1,-0.694049642748969,1.55556811761253,-0.573252135887015,2.04365224743997,-0.442076220256201,-0.16540085424599,1.45349946276876,-1.17988692249309,1.36466160509154,0.0659075965815442,0.825957561563755,1.08605050702802,0.283663305145895,-0.0329359100160606,-0.283663305145895,0.694049642748968,-0.573252135887015,-1.17988692249309,0.249540493553615,0.0164657221579194,1.02846541548548,1.14748230156437,2.43935244712229,0.974103292580923,0.612511057032684,-0.573252135887015,-1.17988692249309,0.148731336602831,-0.442076220256201,-0.0329359100160606,-0.115511208380627,-1.17988692249309,-1.17988692249309,0.652737719370912,0.0659075965815442,-0.0824181032994021,-1.17988692249309,-1.17988692249309,0.780490070666475,-1.17988692249309,-1.17988692249309,-0.370536670192789,1.6770304823129,-0.249540493553615,-0.16540085424599,-1.17988692249309,0.573252135887014,0.460305575676172,-1.17988692249309,1.28545384319138,0.873200389983548,-0.215705869471267,0.534857653952456,0.736581689288402,1.82991789218066,-0.573252135887015,0.352958155945235,0.497236059072662,-0.573252135887015,0.115511208380627,-1.17988692249309,0.423992609193271,-1.17988692249309,-1.17988692249309,0.388230441913845,0.318119734624396,-1.17988692249309,-0.370536670192789,1.21358028323859,0.215705869471267,-0.318119734624396,0.182116462609734,-1.17988692249309,-1.17988692249309,0.922477505161213,-1.17988692249309
-124.8,55.1,-0.694049642748969,1.55556811761253,-0.40604660765419,2.04365224743997,-0.40604660765419,-0.115511208380627,1.45349946276876,-1.17988692249309,1.36466160509154,0.283663305145895,0.736581689288402,1.08605050702802,0.249540493553615,-0.0494150377589495,-0.249540493553615,0.652737719370912,-0.573252135887015,-1.17988692249309,0.182116462609734,0.0494150377589495,1.02846541548548,1.14748230156437,2.43935244712229,0.974103292580923,0.780490070666475,-0.573252135887015,-1.17988692249309,0.132103048015036,-0.573252135887015,-0.0164657221579195,-0.148731336602832,-1.17988692249309,-1.17988692249309,0.573252135887014,0.132103048015036,-0.0824181032994021,-1.17988692249309,-1.17988692249309,0.873200389983548,-1.17988692249309,-1.17988692249309,-0.40604660765419,1.6770304823129,-0.300846869384286,-0.215705869471267,-1.17988692249309,0.612511057032684,0.423992609193271,-1.17988692249309,1.28545384319138,0.922477505161213,-0.182116462609734,0.534857653952456,0.694049642748968,1.82991789218066,-0.573252135887015,0.388230441913845,0.478689203312471,-0.573252135887015,0.0824181032994021,-1.17988692249309,0.352958155945235,-1.17988692249309,-1.17988692249309,0.478689203312471,0.318119734624396,-1.17988692249309,-0.40604660765419,1.21358028323859,0.0164657221579194,-0.300846869384286,0.215705869471267,-1.17988692249309,-1.17988692249309,0.825957561563755,-1.17988692249309
-124.7,55.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.6,55.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.5,55.1,-0.825957561563755,1.45349946276876,-0.497236059072662,1.82991789218066,-0.283663305145895,-0.0494150377589495,1.36466160509154,-1.28545384319138,1.28545384319138,0.460305575676172,0.652737719370912,1.02846541548548,0.0164657221579194,-0.0494150377589495,-0.182116462609734,0.825957561563755,-1.28545384319138,-1.28545384319138,0.249540493553615,0.318119734624396,0.922477505161213,1.14748230156437,2.43935244712229,1.08605050702802,0.873200389983548,-0.497236059072662,-0.388230441913845,0.0824181032994021,-1.28545384319138,-0.148731336602832,-0.115511208380627,-0.497236059072662,-1.28545384319138,0.573252135887014,0.0824181032994021,0.283663305145895,-1.28545384319138,-1.28545384319138,0.758353108425189,-0.715153942022097,-1.28545384319138,-0.497236059072662,1.6770304823129,-0.715153942022097,-0.215705869471267,-1.28545384319138,0.534857653952456,0.352958155945235,-1.28545384319138,1.21358028323859,0.974103292580923,-0.283663305145895,0.497236059072662,0.694049642748968,2.04365224743997,-0.715153942022097,0.388230441913845,0.423992609193271,-0.283663305145895,-0.0494150377589495,-0.497236059072662,0.215705869471267,-1.28545384319138,-0.715153942022097,0.612511057032684,0.148731336602831,-1.28545384319138,-0.612511057032684,1.55556811761253,0.0824181032994021,-0.352958155945235,0.182116462609734,-1.28545384319138,-1.28545384319138,0.758353108425189,-1.28545384319138
-124.4,55.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.3,55.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.2,55.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.1,55.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,55.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.9,55.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.8,55.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.7,55.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.6,55.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.5,55.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.4,55.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
